gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
651	1	0.492080808080808	0.004223184608313311	0.48919999999999997	0.5049	31	25.939393939393938	2	1.898989898989899	6	5.737373737373737	4.797979797979798	5	0.25	0.00018095970153808594	0.5857341289520264
652	0	0.49257899999999993	0.0044563279726699	0.48919999999999997	0.5035000000000001	31	25.12	2	1.9	6	5.7	4.76	5	0.25	0.00018715858459472656	0.5815525054931641
653	0	0.49177499999999996	0.0038857013523944614	0.48919999999999997	0.5049	31	24.17	2	1.96	6	5.77	4.89	5	0.23	0.0001823902130126953	0.6105897426605225
654	0	0.4921629999999999	0.00454065314685015	0.48919999999999997	0.5091	31	24.72	2	1.92	6	5.77	4.81	5	0.23	0.00017595291137695312	0.6120357513427734
655	0	0.4907309999999999	0.003031788086261987	0.48919999999999997	0.5057	31	25.62	2	1.97	6	5.86	4.92	5	0.22	0.000179290771484375	0.5334930419921875
656	2	0.49195816326530606	0.00422422371734274	0.48919999999999997	0.5091	31	26.275510204081634	2	1.9081632653061225	6	5.76530612244898	4.76530612244898	5	0.29	0.0001761913299560547	0.6781537532806396
657	3	0.4914556701030927	0.003435952097891243	0.48919999999999997	0.5035000000000001	31	24.7319587628866	2	1.958762886597938	6	5.721649484536083	4.814432989690721	5	0.25	0.00018405914306640625	0.5695059299468994
658	2	0.4912397959183672	0.0036115105041542015	0.48919999999999997	0.5057	31	25.581632653061224	2	1.9387755102040816	6	5.785714285714286	4.846938775510204	5	0.24	0.00017690658569335938	0.5845904350280762
659	2	0.4911295918367346	0.0035328259251024997	0.48919999999999997	0.5091	31	24.153061224489797	2	1.9489795918367347	6	5.8061224489795915	4.877551020408164	5	0.21	0.00017833709716796875	0.5478475093841553
660	2	0.4909846938775509	0.0038485181892811628	0.48919999999999997	0.5091	31	21.989795918367346	2	1.9489795918367347	6	5.86734693877551	4.877551020408164	5	0.22	0.00017452239990234375	0.5368964672088623
661	0	0.4919969999999999	0.004423899976265306	0.48919999999999997	0.5087999999999999	31	21.47	2	1.92	6	5.75	4.79	5	0.22	0.0001780986785888672	0.5749061107635498
662	0	0.49191399999999985	0.004461076551685724	0.48919999999999997	0.5091	31	22.2	2	1.95	6	5.79	4.84	5	0.23	0.00017523765563964844	0.6085648536682129
663	1	0.49158080808080795	0.0042018917521159955	0.48919999999999997	0.5093	31	22.02020202020202	2	1.9696969696969697	6	5.828282828282828	4.909090909090909	5	0.31	0.0003514289855957031	0.6038086414337158
664	1	0.49211919191919185	0.004349472898929333	0.48919999999999997	0.5091	31	22.666666666666668	2	1.9292929292929293	6	5.797979797979798	4.808080808080808	5	0.29	0.0001938343048095703	0.6807081699371338
665	1	0.4917565656565655	0.0038996545202110502	0.48919999999999997	0.5057	31	21.939393939393938	2	1.9292929292929293	6	5.777777777777778	4.838383838383838	5	0.27	0.0001747608184814453	0.6080873012542725
666	2	0.4920795918367345	0.004405654047755566	0.48919999999999997	0.5035000000000001	31	22.1734693877551	2	1.9081632653061225	6	5.76530612244898	4.775510204081633	5	0.23	0.00019431114196777344	0.5523922443389893
667	4	0.4914791666666665	0.0037058769954702664	0.48919999999999997	0.5035000000000001	31	22.427083333333332	2	1.9375	6	5.760416666666667	4.822916666666667	5	0.21	0.00018906593322753906	0.5868706703186035
668	1	0.491571717171717	0.003858299211945232	0.48919999999999997	0.5049	31	22.414141414141415	2	1.9393939393939394	6	5.767676767676767	4.858585858585859	5	0.27	0.00017762184143066406	0.5544891357421875
669	0	0.4920089999999998	0.003993647330448714	0.48919999999999997	0.5035000000000001	31	22.44	2	1.92	6	5.75	4.83	5	0.25	0.00017714500427246094	0.6712117195129395
670	3	0.4912587628865978	0.0038826538000968146	0.48919999999999997	0.5091	31	22.36082474226804	2	1.9484536082474226	6	5.824742268041237	4.855670103092783	5	0.24	0.00017333030700683594	0.5359058380126953
671	1	0.4924080808080807	0.00491698102267119	0.48919999999999997	0.5091	31	23.141414141414142	2	1.898989898989899	6	5.747474747474747	4.777777777777778	5	0.27	0.00018525123596191406	0.6267445087432861
672	4	0.49251666666666655	0.004529709029163913	0.48919999999999997	0.5091	31	23.427083333333332	2	1.90625	6	5.6875	4.75	5	0.29	0.00018167495727539062	0.593416690826416
673	0	0.49198899999999995	0.004038710066345462	0.48919999999999997	0.5035000000000001	31	24.06	2	1.91	6	5.71	4.77	5	0.26	0.0001804828643798828	0.607935905456543
674	0	0.4928229999999999	0.0050671462382686615	0.48919999999999997	0.5091	31	23.15	2	1.9	6	5.73	4.77	5	0.24	0.0001761913299560547	0.5977823734283447
675	2	0.4927204081632652	0.004649379137477954	0.48919999999999997	0.5057	31	22.897959183673468	2	1.8877551020408163	6	5.704081632653061	4.73469387755102	5	0.26	0.0001838207244873047	0.6193118095397949
676	0	0.49171699999999985	0.004299163988498249	0.48919999999999997	0.5049	31	22.27	2	1.92	6	5.83	4.81	5	0.25	0.0001811981201171875	0.580460786819458
677	2	0.4912142857142856	0.003790078347152096	0.48919999999999997	0.5091	31	22.306122448979593	2	1.9387755102040816	6	5.857142857142857	4.857142857142857	5	0.21	0.0001823902130126953	0.57332444190979
678	2	0.49130408163265293	0.0038635111018544507	0.48919999999999997	0.5091	31	21.908163265306122	2	1.9591836734693877	6	5.836734693877551	4.86734693877551	5	0.2	0.00017786026000976562	0.588700532913208
679	4	0.49132291666666655	0.0039933402676275535	0.48919999999999997	0.5057	31	22.604166666666668	2	1.9166666666666667	6	5.822916666666667	4.822916666666667	5	0.26	0.0001804828643798828	0.561180591583252
680	0	0.49166099999999985	0.004031671985665524	0.48919999999999997	0.5035000000000001	31	23.26	2	1.92	6	5.81	4.82	5	0.22	0.0001800060272216797	0.5801780223846436
681	3	0.4913453608247421	0.004295142800178986	0.48919999999999997	0.5091	31	23.49484536082474	2	1.9484536082474226	6	5.88659793814433	4.927835051546392	5	0.2	0.00017452239990234375	0.55198073387146
682	3	0.4910309278350514	0.0036036453715459493	0.48919999999999997	0.5057	31	23.77319587628866	2	1.958762886597938	6	5.845360824742268	4.876288659793815	5	0.18	0.00018858909606933594	0.5949835777282715
683	0	0.49183399999999994	0.004376921749357663	0.48919999999999997	0.5091	31	23.88	2	1.94	6	5.76	4.84	5	0.25	0.00017762184143066406	0.6093413829803467
684	1	0.491791919191919	0.004363292167495178	0.48919999999999997	0.5091	31	24.96969696969697	2	1.9191919191919191	6	5.808080808080808	4.828282828282828	5	0.22	0.00017833709716796875	0.5850911140441895
685	2	0.4919938775510203	0.004611405919720687	0.48919999999999997	0.5087999999999999	31	25.081632653061224	2	1.9183673469387754	6	5.785714285714286	4.816326530612245	5	0.28	0.00017762184143066406	0.5799622535705566
686	4	0.4920833333333332	0.0045501297295303346	0.48919999999999997	0.5057	31	25.322916666666668	2	1.8645833333333333	6	5.71875	4.708333333333333	5	0.22	0.00019359588623046875	0.5924010276794434
687	0	0.4908029999999999	0.0032939172727924015	0.48919999999999997	0.5057	31	25.85	2	1.95	6	5.82	4.86	5	0.23	0.00017881393432617188	0.5196197032928467
688	0	0.4917689999999999	0.004320085531560713	0.48919999999999997	0.5049	31	26.33	2	1.92	6	5.82	4.81	5	0.23	0.00018143653869628906	0.6134977340698242
689	2	0.49171938775510193	0.0040358510258317664	0.48919999999999997	0.5057	31	27.26530612244898	2	1.9285714285714286	6	5.785714285714286	4.846938775510204	5	0.27	0.00018143653869628906	0.5637493133544922
690	1	0.4921494949494948	0.004188014976321572	0.48919999999999997	0.5091	31	27.141414141414142	2	1.9494949494949494	6	5.777777777777778	4.858585858585859	5	0.34	0.00017690658569335938	0.6186230182647705
691	0	0.4921859999999999	0.004416967738166103	0.48919999999999997	0.5091	31	26.46	2	1.91	6	5.72	4.78	5	0.25	0.0001838207244873047	0.5566525459289551
692	1	0.49235959595959583	0.00435205557358123	0.48919999999999997	0.5035000000000001	31	24.727272727272727	2	1.9191919191919191	6	5.7272727272727275	4.777777777777778	5	0.21	0.0001823902130126953	0.5846905708312988
693	0	0.49160499999999985	0.003692759808056861	0.48919999999999997	0.5035000000000001	31	25.35	2	1.95	6	5.76	4.89	5	0.25	0.00017976760864257812	0.5963840484619141
694	3	0.49091340206185563	0.003020706166703883	0.48919999999999997	0.5035000000000001	31	26.52577319587629	2	1.9793814432989691	6	5.814432989690721	4.907216494845361	5	0.22	0.00017833709716796875	0.5394730567932129
695	3	0.4917453608247422	0.0041699469852141315	0.48919999999999997	0.5049	31	24.556701030927837	2	1.9381443298969072	6	5.804123711340206	4.814432989690721	5	0.23	0.00017952919006347656	0.5315096378326416
696	2	0.4921612244897958	0.004362774642616502	0.48919999999999997	0.5091	31	23.602040816326532	2	1.9183673469387754	6	5.755102040816326	4.8061224489795915	5	0.23	0.00017714500427246094	0.6291496753692627
697	2	0.4921489795918367	0.004680097785869213	0.48919999999999997	0.5091	31	21.091836734693878	2	1.8877551020408163	6	5.795918367346939	4.755102040816326	5	0.21	0.0001800060272216797	0.5847923755645752
698	1	0.49158484848484835	0.003915118678912887	0.48919999999999997	0.5049	31	21.737373737373737	2	1.9494949494949494	6	5.828282828282828	4.848484848484849	5	0.24	0.0001761913299560547	0.6260688304901123
699	3	0.4907298969072164	0.0031741600057258144	0.48919999999999997	0.5057	31	20.783505154639176	2	1.9690721649484537	6	5.876288659793815	4.917525773195877	5	0.2	0.00019979476928710938	0.49809741973876953
700	1	0.4916303030303029	0.00423104100535327	0.48919999999999997	0.5091	31	20.474747474747474	2	1.9595959595959596	6	5.838383838383838	4.8686868686868685	5	0.25	0.00018906593322753906	0.6020298004150391
701	2	0.4917591836734692	0.00431752094247535	0.48919999999999997	0.5057	31	21.755102040816325	2	1.9183673469387754	6	5.795918367346939	4.836734693877551	5	0.23	0.00017714500427246094	0.6235105991363525
702	0	0.49129899999999993	0.004017374640234606	0.48919999999999997	0.5057	31	22.76	2	1.92	6	5.84	4.82	5	0.22	0.00018143653869628906	0.5843672752380371
703	2	0.4920295918367346	0.004531887230968928	0.48919999999999997	0.5091	31	22.8265306122449	2	1.9285714285714286	6	5.775510204081633	4.836734693877551	5	0.28	0.0001780986785888672	0.6044626235961914
704	1	0.49193434343434334	0.0045725832412559396	0.48919999999999997	0.5057	31	23.303030303030305	2	1.878787878787879	6	5.818181818181818	4.737373737373737	5	0.24	0.00017762184143066406	0.5837979316711426
705	1	0.4931232323232322	0.005463299559546347	0.48919999999999997	0.5087999999999999	31	23.32323232323232	2	1.8484848484848484	6	5.747474747474747	4.656565656565657	5	0.22	0.0001857280731201172	0.5943601131439209
706	4	0.49185833333333323	0.004166649999966689	0.48919999999999997	0.5035000000000001	31	24.520833333333332	2	1.9166666666666667	6	5.770833333333333	4.78125	5	0.25	0.0001895427703857422	0.6109597682952881
707	1	0.4912373737373736	0.003716944162995401	0.48919999999999997	0.5035000000000001	31	24.86868686868687	2	1.9393939393939394	6	5.797979797979798	4.838383838383838	5	0.23	0.00019121170043945312	0.5986380577087402
708	1	0.49191818181818175	0.0041039858338593315	0.48919999999999997	0.5057	31	26.77777777777778	2	1.8888888888888888	6	5.717171717171717	4.757575757575758	5	0.24	0.000179290771484375	0.6037559509277344
709	1	0.49149696969696954	0.003672102157022202	0.48919999999999997	0.5057	31	25.828282828282827	2	1.9393939393939394	6	5.808080808080808	4.8686868686868685	5	0.22	0.0001823902130126953	0.5760633945465088
710	2	0.49180510204081623	0.004021051046704092	0.48919999999999997	0.5057	31	27.122448979591837	2	1.8979591836734695	6	5.775510204081633	4.76530612244898	5	0.25	0.000186920166015625	0.6272685527801514
711	1	0.49105151515151507	0.00360676591014425	0.48919999999999997	0.5057	31	24.575757575757574	2	1.9494949494949494	6	5.838383838383838	4.848484848484849	5	0.21	0.00019860267639160156	0.5219094753265381
712	1	0.4913878787878787	0.0037810338153183025	0.48919999999999997	0.5057	31	25.333333333333332	2	1.9191919191919191	6	5.797979797979798	4.797979797979798	5	0.22	0.0001773834228515625	0.5831842422485352
713	1	0.49187373737373724	0.00418490760813227	0.48919999999999997	0.5091	31	25.2020202020202	2	1.9393939393939394	6	5.808080808080808	4.8686868686868685	5	0.34	0.00017762184143066406	0.592334508895874
714	2	0.49099999999999994	0.0035274434287252947	0.48919999999999997	0.5091	31	26.5	2	1.969387755102041	6	5.816326530612245	4.8979591836734695	5	0.22	0.00018453598022460938	0.5094923973083496
715	0	0.4910579999999999	0.0032932409568691024	0.48919999999999997	0.5035000000000001	31	26.86	2	1.93	6	5.8	4.82	5	0.26	0.00017595291137695312	0.583146333694458
716	0	0.49199499999999985	0.004524320390953782	0.48919999999999997	0.5091	31	26.3	2	1.94	6	5.79	4.84	5	0.28	0.00017952919006347656	0.6302354335784912
717	2	0.4910632653061223	0.0036185854648394682	0.48919999999999997	0.5035000000000001	31	24.867346938775512	2	1.9387755102040816	6	5.836734693877551	4.857142857142857	5	0.2	0.00017642974853515625	0.5866670608520508
718	1	0.49213030303030286	0.004726295547798776	0.48919999999999997	0.5049	31	24.2020202020202	2	1.9191919191919191	6	5.767676767676767	4.818181818181818	5	0.24	0.00017452239990234375	0.5511746406555176
719	1	0.49261212121212106	0.005024893038256028	0.48919999999999997	0.5091	31	23.92929292929293	2	1.8686868686868687	6	5.737373737373737	4.707070707070707	5	0.25	0.00017905235290527344	0.5925765037536621
720	1	0.49139494949494933	0.003721093945194681	0.48919999999999997	0.5035000000000001	31	24.87878787878788	2	1.9292929292929293	6	5.787878787878788	4.818181818181818	5	0.21	0.00017714500427246094	0.565885066986084
721	0	0.4921839999999999	0.004672894606130141	0.48919999999999997	0.5091	31	26.97	2	1.87	6	5.77	4.72	5	0.26	0.0001819133758544922	0.5798804759979248
722	3	0.4927670103092782	0.0048370503419132675	0.48919999999999997	0.5035000000000001	31	28.54639175257732	2	1.8865979381443299	6	5.762886597938144	4.77319587628866	5	0.24	0.00018072128295898438	0.6042346954345703
723	0	0.49155799999999994	0.003985779221181244	0.48919999999999997	0.5091	31	30.36	2	1.93	6	5.73	4.81	5	0.21	0.00017786026000976562	0.5212011337280273
724	1	0.49074343434343426	0.0028849369026996106	0.48919999999999997	0.5035000000000001	31	31.151515151515152	2	1.97979797979798	6	5.848484848484849	4.9393939393939394	5	0.24	0.00017547607421875	0.6274645328521729
725	1	0.49159393939393925	0.0034376941467838718	0.48919999999999997	0.5049	31	30.07070707070707	2	1.9595959595959596	6	5.707070707070707	4.848484848484849	5	0.24	0.00018715858459472656	0.6063098907470703
726	1	0.49105454545454535	0.0034340032511257336	0.48919999999999997	0.5057	31	29.454545454545453	2	1.9494949494949494	6	5.858585858585859	4.8686868686868685	5	0.24	0.00018262863159179688	0.5844943523406982
727	2	0.49074183673469374	0.0030527980965406975	0.48919999999999997	0.5035000000000001	31	28.20408163265306	2	1.9285714285714286	6	5.8061224489795915	4.836734693877551	5	0.21	0.0001838207244873047	0.5708310604095459
728	2	0.4911642857142856	0.004010299240705127	0.48919999999999997	0.5091	31	25.775510204081634	2	1.9591836734693877	6	5.86734693877551	4.908163265306122	5	0.21	0.00018358230590820312	0.5518176555633545
729	1	0.49173333333333324	0.004200913801505207	0.48919999999999997	0.5057	31	25.626262626262626	2	1.9191919191919191	6	5.777777777777778	4.787878787878788	5	0.24	0.00017499923706054688	0.5824511051177979
730	1	0.49248080808080796	0.004846943778657873	0.48919999999999997	0.5091	31	25.444444444444443	2	1.9090909090909092	6	5.777777777777778	4.787878787878788	5	0.23	0.0001742839813232422	0.6191375255584717
731	1	0.49226868686868674	0.004845671742836341	0.48919999999999997	0.5091	31	27.98989898989899	2	1.9595959595959596	6	5.777777777777778	4.878787878787879	5	0.25	0.00017690658569335938	0.6011197566986084
732	0	0.4916489999999999	0.004247316682330171	0.48919999999999997	0.5057	31	28.98	2	1.9	6	5.84	4.78	5	0.21	0.00018477439880371094	0.5971207618713379
733	0	0.4916419999999999	0.004116702078120318	0.48919999999999997	0.5057	31	29.98	2	1.92	6	5.81	4.83	5	0.23	0.0001888275146484375	0.5500829219818115
734	0	0.4920069999999999	0.004596025565638223	0.48919999999999997	0.5091	31	27.07	2	1.94	6	5.83	4.87	5	0.22	0.00017786026000976562	0.6174890995025635
735	3	0.491741237113402	0.0042751922263967726	0.48919999999999997	0.5091	31	25.876288659793815	2	1.9381443298969072	6	5.824742268041237	4.845360824742268	5	0.21	0.00017380714416503906	0.5861916542053223
736	3	0.4911721649484534	0.0037069381109426595	0.48919999999999997	0.5057	31	25.216494845360824	2	1.9175257731958764	6	5.804123711340206	4.804123711340206	5	0.22	0.00017786026000976562	0.588698148727417
737	0	0.49102799999999985	0.003379765672350695	0.48919999999999997	0.5035000000000001	31	25.41	2	1.96	6	5.84	4.91	5	0.15	0.0001773834228515625	0.5668959617614746
738	3	0.49127422680412364	0.0038844198003914862	0.48919999999999997	0.5057	31	26.4020618556701	2	1.9278350515463918	6	5.845360824742268	4.835051546391752	5	0.22	0.0003311634063720703	0.585850715637207
739	0	0.4922999999999999	0.004860987553985323	0.48919999999999997	0.5091	31	24.8	2	1.92	6	5.73	4.79	5	0.22	0.00018358230590820312	0.613978385925293
740	1	0.49176363636363624	0.004033232018398327	0.48919999999999997	0.5035000000000001	31	24.666666666666668	2	1.9191919191919191	6	5.747474747474747	4.777777777777778	5	0.24	0.0001881122589111328	0.6343872547149658
741	0	0.49104799999999993	0.0033193216174393432	0.48919999999999997	0.5035000000000001	31	28.18	2	1.95	6	5.81	4.87	5	0.21	0.00017690658569335938	0.5644724369049072
742	0	0.491857	0.0044596245357653354	0.48919999999999997	0.5057	31	27.51	2	1.93	6	5.83	4.82	5	0.25	0.0001723766326904297	0.6117360591888428
743	0	0.4911049999999999	0.0035167705355908722	0.48919999999999997	0.5035000000000001	31	24.02	2	1.94	6	5.83	4.9	5	0.2	0.00017905235290527344	0.6046762466430664
